typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19001695886.0,False,8,kg,19001695886.0,False,19001695886.0,False,0.0,False,835185043.541,0.0,835185043.541,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10055000.0,False,8,kg,10055000.0,False,10055000.0,False,0.0,False,285765.019,0.0,285765.019,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3225146000.0,False,8,kg,3225146000.0,False,3225146000.0,False,0.0,False,148313528.214,0.0,148313528.214,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113686.0,False,8,kg,113686.0,False,113686.0,False,0.0,False,20062.225,0.0,20062.225,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,258472.0,False,8,kg,258472.0,False,258472.0,False,0.0,False,33051.132,0.0,33051.132,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1311200000.0,False,8,kg,1311200000.0,False,1311200000.0,False,0.0,False,63272614.397,0.0,63272614.397,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368971000.0,False,8,kg,368971000.0,False,368971000.0,False,0.0,False,11385172.526,0.0,11385172.526,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1894790700.0,False,8,kg,1894790700.0,False,1894790700.0,False,0.0,False,78986001.567,0.0,78986001.567,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75820.0,False,8,kg,75820.0,False,75820.0,False,0.0,False,19532.514,0.0,19532.514,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252807.0,False,8,kg,252807.0,False,252807.0,False,0.0,False,1046256.023,0.0,1046256.023,0,False,True
