typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,591082006.406,,591082006.406,6,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81639000.0,False,8,kg,81639000.0,False,81639000.0,False,0.0,False,11603207.332,,11603207.332,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119360.0,False,8,kg,119360.0,False,119360.0,False,0.0,False,17044.655,,17044.655,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4039230000.0,False,8,kg,4039230000.0,False,4039230000.0,False,0.0,False,409518946.428,,409518946.428,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,150241.959,,150241.959,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,930197848.0,False,8,kg,930197848.0,False,930197848.0,False,0.0,False,85635764.168,,85635764.168,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,29.995,,29.995,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264000.0,False,8,kg,264000.0,False,264000.0,False,0.0,False,85919.346,,85919.346,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2346860.0,False,8,kg,2346860.0,False,2346860.0,False,0.0,False,729533.583,,729533.583,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502864.0,False,8,kg,502864.0,False,502864.0,False,0.0,False,123883.41,,123883.41,0,False,True
