typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61789109614.0,False,8,kg,61789109614.0,False,61789109614.0,False,0.0,False,29102359197.349,,29102359197.349,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58734900.0,False,8,kg,58734900.0,False,58734900.0,False,0.0,False,19284804.78,,19284804.78,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1195240000.0,False,8,kg,1195240000.0,False,1195240000.0,False,0.0,False,601544724.84,,601544724.84,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1069770000.0,False,8,kg,1069770000.0,False,1069770000.0,False,0.0,False,519980318.925,,519980318.925,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10781200000.0,False,8,kg,10781200000.0,False,10781200000.0,False,0.0,False,5382346507.086,,5382346507.086,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,20.153,,20.153,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,952902000.0,False,8,kg,952902000.0,False,952902000.0,False,0.0,False,420319349.039,,420319349.039,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704021000.0,False,8,kg,704021000.0,False,704021000.0,False,0.0,False,342679356.195,,342679356.195,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123648000.0,False,8,kg,123648000.0,False,123648000.0,False,0.0,False,62889390.346,,62889390.346,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,19.033,,19.033,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85506700.0,False,8,kg,85506700.0,False,85506700.0,False,0.0,False,38951954.199,,38951954.199,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,8,kg,42.0,False,42.0,False,0.0,False,816.189,,816.189,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354912000.0,False,8,kg,354912000.0,False,354912000.0,False,0.0,False,168883881.193,,168883881.193,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99183.0,False,8,kg,99183.0,False,99183.0,False,0.0,False,163161.598,,163161.598,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392901000.0,False,8,kg,392901000.0,False,392901000.0,False,0.0,False,187321326.524,,187321326.524,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12162700000.0,False,8,kg,12162700000.0,False,12162700000.0,False,0.0,False,5299282708.871,,5299282708.871,0,False,True
C,A,20190101,2019,52,2019,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4112540000.0,False,8,kg,4112540000.0,False,4112540000.0,False,0.0,False,2025928040.525,,2025928040.525,0,False,True
