typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9369209750.0,False,-1,N/A,,False,9369209750.0,False,,False,434802897.0,,434802897.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333885261.0,False,-1,N/A,,False,333885261.0,False,,False,24676354.0,,24676354.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5848649919.0,False,-1,N/A,,False,5848649919.0,False,,False,261720860.0,,261720860.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25238178.0,False,-1,N/A,,False,25238178.0,False,,False,440638.0,,440638.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21860601.0,False,-1,N/A,,False,21860601.0,False,,False,333986.0,,333986.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242576.0,False,-1,N/A,,False,242576.0,False,,False,38265.0,,38265.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1909881943.0,False,-1,N/A,,False,1909881943.0,False,,False,87902243.0,,87902243.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5466022.0,False,-1,N/A,,False,5466022.0,False,,False,1361339.0,,1361339.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124388005.0,False,-1,N/A,,False,124388005.0,False,,False,2824325.0,,2824325.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209634356.0,False,-1,N/A,,False,209634356.0,False,,False,8699967.0,,8699967.0,0,True,False
