typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4720650.658,True,-1,N/A,0.0,False,4720650.658,True,0.0,False,1540346.131,0.0,1540346.131,6,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224641653.658,True,-1,N/A,0.0,False,224641653.658,True,0.0,False,22638959.135,0.0,22638959.135,6,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52480.0,False,8,kg,52480.0,False,52480.0,False,0.0,False,21802.518,0.0,21802.518,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,996864.0,False,8,kg,996864.0,False,996864.0,False,0.0,False,212062.835,0.0,212062.835,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1010.0,False,8,kg,1010.0,False,1010.0,False,0.0,False,2814.975,0.0,2814.975,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52600.0,False,8,kg,52600.0,False,52600.0,False,0.0,False,11174.093,0.0,11174.093,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40655.0,False,8,kg,40655.0,False,40655.0,False,0.0,False,21950.806,0.0,21950.806,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27596810.0,False,8,kg,27596810.0,False,27596810.0,False,0.0,False,2300927.538,0.0,2300927.538,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60920.0,False,8,kg,60920.0,False,60920.0,False,0.0,False,18327.745,0.0,18327.745,0,False,True
C,A,20070101,2007,52,2007,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5081556.0,False,8,kg,5081556.0,False,5081556.0,False,0.0,False,1041729.009,0.0,1041729.009,0,False,True
