typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7663727000.0,False,-1,N/A,,False,7663727000.0,False,,False,3268081693.0,,3268081693.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3523556000.0,False,-1,N/A,,False,3523556000.0,False,,False,1698750863.0,,1698750863.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30335000.0,False,-1,N/A,,False,30335000.0,False,,False,13879568.0,,13879568.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284631000.0,False,-1,N/A,,False,284631000.0,False,,False,104203633.0,,104203633.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1411604000.0,False,-1,N/A,,False,1411604000.0,False,,False,620853896.0,,620853896.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822934000.0,False,-1,N/A,,False,822934000.0,False,,False,321148220.0,,321148220.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338563000.0,False,-1,N/A,,False,338563000.0,False,,False,168038542.0,,168038542.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3798000.0,False,-1,N/A,,False,3798000.0,False,,False,1562839.0,,1562839.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3091249000.0,False,-1,N/A,,False,3091249000.0,False,,False,1320014927.0,,1320014927.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2486100000.0,False,-1,N/A,,False,2486100000.0,False,,False,1150098479.0,,1150098479.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11800.0,False,-1,N/A,,False,11800.0,False,,False,6940.0,,6940.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,5552.0,,5552.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,795481000.0,False,-1,N/A,,False,795481000.0,False,,False,375832330.0,,375832330.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71562900.0,False,-1,N/A,,False,71562900.0,False,,False,29198447.0,,29198447.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70343958143.0,True,-1,N/A,,False,70343958143.0,True,,False,31789733400.0,,31789733400.0,6,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1678631000.0,False,-1,N/A,,False,1678631000.0,False,,False,747629870.0,,747629870.0,0,True,False
C,A,20090101,2009,52,2009,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693600.0,False,-1,N/A,,False,693600.0,False,,False,256772.0,,256772.0,0,True,False
