typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21533.042,True,-1,N/A,0.0,False,,True,,False,300947.689,,300947.689,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.022,True,-1,N/A,0.0,False,,True,,False,45.152,,45.152,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3875.0,False,8,kg,3875.0,False,3875.0,False,,False,113912.297,,113912.297,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,856.0,False,8,kg,856.0,False,856.0,False,,False,30064.358,,30064.358,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,182.774,True,-1,N/A,0.0,False,182.774,True,,False,2407.645,,2407.645,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90.164,True,-1,N/A,0.0,False,90.164,True,,False,1070.36,,1070.36,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7750.79,True,-1,N/A,0.0,False,,True,,False,37369.629,,37369.629,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,53.12,,53.12,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1517.0,False,8,kg,1517.0,False,1517.0,False,,False,26348.643,,26348.643,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1470.0,False,8,kg,1470.0,False,1470.0,False,,False,17582.583,,17582.583,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1756.819,True,-1,N/A,0.0,False,1756.819,True,,False,23401.834,,23401.834,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1750.89,True,-1,N/A,0.0,False,,True,,False,12391.472,,12391.472,0,False,True
C,A,20130101,2013,52,2013,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2282.583,True,-1,N/A,0.0,False,2282.583,True,,False,36300.597,,36300.597,0,False,True
