typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1567910849.0,False,8,kg,1567910849.0,False,1567910849.0,False,0.0,False,2025054145.0,0.0,2025054145.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,3750.0,0.0,3750.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208693970.0,False,8,kg,208693970.0,False,208693970.0,False,0.0,False,310874149.0,0.0,310874149.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12300262.0,False,8,kg,12300262.0,False,12300262.0,False,0.0,False,24298577.0,0.0,24298577.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4424140.0,False,8,kg,4424140.0,False,4424140.0,False,0.0,False,7499752.0,0.0,7499752.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9061640.0,False,8,kg,9061640.0,False,9061640.0,False,0.0,False,8666720.0,0.0,8666720.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14429265.0,False,8,kg,14429265.0,False,14429265.0,False,0.0,False,22105995.0,0.0,22105995.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140253610.0,False,8,kg,140253610.0,False,140253610.0,False,0.0,False,109994080.0,0.0,109994080.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,108,BDI,Burundi,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72975.0,False,8,kg,72975.0,False,72975.0,False,0.0,False,85480.0,0.0,85480.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,6579.0,0.0,6579.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,715612.0,False,8,kg,715612.0,False,715612.0,False,0.0,False,1121246.0,0.0,1121246.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,400.0,0.0,400.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37519760.0,False,8,kg,37519760.0,False,37519760.0,False,0.0,False,28537065.0,0.0,28537065.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,161.0,0.0,161.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7552557.0,False,8,kg,7552557.0,False,7552557.0,False,0.0,False,13573599.0,0.0,13573599.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1454360.0,False,8,kg,1454360.0,False,1454360.0,False,0.0,False,3206100.0,0.0,3206100.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12154721.0,False,8,kg,12154721.0,False,12154721.0,False,0.0,False,26458436.0,0.0,26458436.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3286397.0,False,8,kg,3286397.0,False,3286397.0,False,0.0,False,4422318.0,0.0,4422318.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4259930.0,False,8,kg,4259930.0,False,4259930.0,False,0.0,False,5288554.0,0.0,5288554.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11356380.0,False,8,kg,11356380.0,False,11356380.0,False,0.0,False,14507346.0,0.0,14507346.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25097.0,False,8,kg,25097.0,False,25097.0,False,0.0,False,9693.0,0.0,9693.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,109.0,0.0,109.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62900.0,False,8,kg,62900.0,False,62900.0,False,0.0,False,66212.0,0.0,66212.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,998290.0,False,8,kg,998290.0,False,998290.0,False,0.0,False,827010.0,0.0,827010.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,8,kg,9000.0,False,9000.0,False,0.0,False,9000.0,0.0,9000.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27860.0,False,8,kg,27860.0,False,27860.0,False,0.0,False,13930.0,0.0,13930.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4858249.0,False,8,kg,4858249.0,False,4858249.0,False,0.0,False,2945469.0,0.0,2945469.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22870129.0,False,8,kg,22870129.0,False,22870129.0,False,0.0,False,31207871.0,0.0,31207871.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27013426.0,False,8,kg,27013426.0,False,27013426.0,False,0.0,False,45807071.0,0.0,45807071.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3213615.0,False,8,kg,3213615.0,False,3213615.0,False,0.0,False,3402704.0,0.0,3402704.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33786225.0,False,8,kg,33786225.0,False,33786225.0,False,0.0,False,31336760.0,0.0,31336760.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25147798.0,False,8,kg,25147798.0,False,25147798.0,False,0.0,False,28373431.0,0.0,28373431.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38505098.0,False,8,kg,38505098.0,False,38505098.0,False,0.0,False,31204200.0,0.0,31204200.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14896952.0,False,8,kg,14896952.0,False,14896952.0,False,0.0,False,17835877.0,0.0,17835877.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171160210.0,False,8,kg,171160210.0,False,171160210.0,False,0.0,False,297260933.0,0.0,297260933.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695358.0,False,8,kg,695358.0,False,695358.0,False,0.0,False,251936.0,0.0,251936.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34504388.0,False,8,kg,34504388.0,False,34504388.0,False,0.0,False,30064635.0,0.0,30064635.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19005400.0,False,8,kg,19005400.0,False,19005400.0,False,0.0,False,15603797.0,0.0,15603797.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,182.0,0.0,182.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300195670.0,False,8,kg,300195670.0,False,300195670.0,False,0.0,False,399547455.0,0.0,399547455.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17500.0,False,8,kg,17500.0,False,17500.0,False,0.0,False,16987.0,0.0,16987.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11059749.0,False,8,kg,11059749.0,False,11059749.0,False,0.0,False,18022391.0,0.0,18022391.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20648494.0,False,8,kg,20648494.0,False,20648494.0,False,0.0,False,24577462.0,0.0,24577462.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1743978.0,False,8,kg,1743978.0,False,1743978.0,False,0.0,False,2806853.0,0.0,2806853.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61715053.0,False,8,kg,61715053.0,False,61715053.0,False,0.0,False,92743899.0,0.0,92743899.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89537970.0,False,8,kg,89537970.0,False,89537970.0,False,0.0,False,58433612.0,0.0,58433612.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2.0,0.0,2.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5051990.0,False,8,kg,5051990.0,False,5051990.0,False,0.0,False,8225975.0,0.0,8225975.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1031831.0,False,8,kg,1031831.0,False,1031831.0,False,0.0,False,833081.0,0.0,833081.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6616583.0,False,8,kg,6616583.0,False,6616583.0,False,0.0,False,8088699.0,0.0,8088699.0,0,False,True
