typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,599487.0,,599487.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,242,FJI,Fiji,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,348938.0,,348938.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,True,-1,N/A,,False,5.0,True,,False,88737.0,,88737.0,6,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,True,-1,N/A,,False,187.0,True,,False,5591774.0,,5591774.0,6,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35676.0,False,-1,N/A,,False,35676.0,False,,False,1275584369.0,,1275584369.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3236.0,False,-1,N/A,,False,3236.0,False,,False,113172607.0,,113172607.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5552.0,False,-1,N/A,,False,5552.0,False,,False,225812825.0,,225812825.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,712.0,False,-1,N/A,,False,712.0,False,,False,28136811.0,,28136811.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,True,-1,N/A,,False,78.0,True,,False,3111779.0,,3111779.0,6,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,-1,N/A,,False,83.0,False,,False,3338756.0,,3338756.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,214350.0,,214350.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1707.0,True,-1,N/A,,False,1707.0,True,,False,71030589.0,,71030589.0,6,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22134.0,False,-1,N/A,,False,22134.0,False,,False,101235987.0,,101235987.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3207.0,False,-1,N/A,,False,3207.0,False,,False,109073881.0,,109073881.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3851.0,False,-1,N/A,,False,3851.0,False,,False,75150385.0,,75150385.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.0,True,-1,N/A,,False,330.0,True,,False,13360907.0,,13360907.0,6,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,210623.0,,210623.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,212049.0,,212049.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,450991.0,,450991.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17745.0,False,-1,N/A,,False,17745.0,False,,False,471869081.0,,471869081.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,891.0,False,-1,N/A,,False,891.0,False,,False,17091583.0,,17091583.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,522.0,False,-1,N/A,,False,522.0,False,,False,19910815.0,,19910815.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1789.0,False,-1,N/A,,False,1789.0,False,,False,69959759.0,,69959759.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30165.0,False,-1,N/A,,False,30165.0,False,,False,1188824900.0,,1188824900.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72.0,False,-1,N/A,,False,72.0,False,,False,2901824.0,,2901824.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,10903192.0,,10903192.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,323297.0,False,-1,N/A,,False,323297.0,False,,False,13015760374.0,,13015760374.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,579299.0,,579299.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64561.0,False,-1,N/A,,False,64561.0,False,,False,2600031849.0,,2600031849.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615.0,False,-1,N/A,,False,615.0,False,,False,22887951.0,,22887951.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1554.0,True,-1,N/A,,False,1554.0,True,,False,61238882.0,,61238882.0,6,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9659.0,False,-1,N/A,,False,9659.0,False,,False,281920995.0,,281920995.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45116.0,False,-1,N/A,,False,45116.0,False,,False,1323949274.0,,1323949274.0,0,True,False
C,A,20160101,2016,52,2016,699,IND,India,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3877.0,False,-1,N/A,,False,3877.0,False,,False,125778494.0,,125778494.0,0,True,False
