typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659256.0,False,8,kg,659256.0,False,659256.0,False,0.0,False,6840470.959,0.0,6840470.959,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105195.0,False,8,kg,105195.0,False,105195.0,False,0.0,False,869223.788,0.0,869223.788,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61497.0,False,8,kg,61497.0,False,61497.0,False,0.0,False,223418.083,0.0,223418.083,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62510.0,False,8,kg,62510.0,False,62510.0,False,0.0,False,268215.914,0.0,268215.914,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280472.0,False,8,kg,280472.0,False,280472.0,False,0.0,False,3542872.297,0.0,3542872.297,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1162.0,False,8,kg,1162.0,False,1162.0,False,0.0,False,96458.668,0.0,96458.668,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12796.0,False,8,kg,12796.0,False,12796.0,False,0.0,False,727839.505,0.0,727839.505,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3056.0,False,8,kg,3056.0,False,3056.0,False,0.0,False,15634.856,0.0,15634.856,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3963.0,False,8,kg,3963.0,False,3963.0,False,0.0,False,20682.881,0.0,20682.881,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120666.0,False,8,kg,120666.0,False,120666.0,False,0.0,False,656149.407,0.0,656149.407,0,False,True
C,A,20030101,2003,52,2003,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7939.0,False,8,kg,7939.0,False,7939.0,False,0.0,False,419975.561,0.0,419975.561,0,False,True
