typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6968870895.0,False,-1,N/A,,False,6968870895.0,False,,False,5581592172.0,,5581592172.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2064014000.0,False,-1,N/A,,False,2064014000.0,False,,False,1723208163.0,,1723208163.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,-1,N/A,,False,43.0,False,,False,652.0,,652.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509.0,False,-1,N/A,,False,509.0,False,,False,1325.0,,1325.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168498000.0,False,-1,N/A,,False,168498000.0,False,,False,141303187.0,,141303187.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,359.0,,359.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,641510000.0,False,-1,N/A,,False,641510000.0,False,,False,543931761.0,,543931761.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16706.0,False,-1,N/A,,False,16706.0,False,,False,37743.0,,37743.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1034219.0,False,-1,N/A,,False,1034219.0,False,,False,964708.0,,964708.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4093797000.0,False,-1,N/A,,False,4093797000.0,False,,False,3172140938.0,,3172140938.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208.0,False,-1,N/A,,False,208.0,False,,False,1025.0,,1025.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,2311.0,,2311.0,0,True,False
