typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192366764.0,False,-1,N/A,,False,192366764.0,False,,False,29576971.0,,29576971.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2132590.0,False,-1,N/A,,False,2132590.0,False,,False,283924.0,,283924.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385340.0,False,-1,N/A,,False,385340.0,False,,False,242874.0,,242874.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134488.0,False,-1,N/A,,False,134488.0,False,,False,84121.0,,84121.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185743.0,False,-1,N/A,,False,185743.0,False,,False,123015.0,,123015.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189.0,False,-1,N/A,,False,189.0,False,,False,689.0,,689.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7100.0,False,-1,N/A,,False,7100.0,False,,False,5815.0,,5815.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23669.0,False,-1,N/A,,False,23669.0,False,,False,7296.0,,7296.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,66.0,,66.0,0,True,False
C,A,20120101,2012,52,2012,688,SRB,Serbia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6207673.0,False,-1,N/A,,False,6207673.0,False,,False,935323.0,,935323.0,0,True,False
