typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2047.0,True,-1,N/A,,False,2047.0,True,,False,109668.0,,109668.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,478.0,True,-1,N/A,,False,478.0,True,,False,48000.0,,48000.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225.0,True,-1,N/A,,False,225.0,True,,False,11916.0,,11916.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,True,-1,N/A,,False,50.0,True,,False,6300.0,,6300.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3610.0,True,-1,N/A,,False,3610.0,True,,False,113174.0,,113174.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,998.0,True,-1,N/A,,False,998.0,True,,False,59637.0,,59637.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3250.0,True,-1,N/A,,False,3250.0,True,,False,163140.0,,163140.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425.0,True,-1,N/A,,False,425.0,True,,False,40363.0,,40363.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36856.0,True,-1,N/A,,False,36856.0,True,,False,1682314.0,,1682314.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17194.0,True,-1,N/A,,False,17194.0,True,,False,689221.0,,689221.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229.0,True,-1,N/A,,False,229.0,True,,False,16590.0,,16590.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,True,-1,N/A,,False,5400.0,True,,False,309304.0,,309304.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2050.0,True,-1,N/A,,False,2050.0,True,,False,94871.0,,94871.0,6,True,False
C,A,20040101,2004,52,2004,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,True,-1,N/A,,False,900.0,True,,False,20130.0,,20130.0,6,True,False
