typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,571.0,False,5,u,571.0,False,2929.359,True,0.0,False,86172.887,0.0,86172.887,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15201.0,False,5,u,15201.0,False,0.0,True,0.0,False,1206876.766,0.0,1206876.766,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,783932.0,False,5,u,783932.0,False,1002381.43,True,0.0,False,62202118.355,0.0,62202118.355,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93.0,False,5,u,93.0,False,6883.7,True,0.0,False,100217.124,0.0,100217.124,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,279708.0,False,5,u,279708.0,False,12273.0,False,0.0,False,1173789.857,0.0,1173789.857,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38830.0,False,5,u,38830.0,False,91632.0,False,0.0,False,11740742.175,0.0,11740742.175,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,1.0,False,0.0,False,364.647,0.0,364.647,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7665.0,False,5,u,7665.0,False,314.691,True,0.0,False,125744.54,0.0,125744.54,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3.0,False,0.0,False,296.409,0.0,296.409,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,417.0,False,5,u,417.0,False,267.811,True,0.0,False,19027.745,0.0,19027.745,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6586.0,False,5,u,6586.0,False,4525.0,False,0.0,False,854398.618,0.0,854398.618,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28121.0,False,5,u,28121.0,False,0.0,False,0.0,False,1103730.738,0.0,1103730.738,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.718,True,0.0,False,43.715,0.0,43.715,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365227.0,False,5,u,365227.0,False,151521.4,True,0.0,False,9898931.983,0.0,9898931.983,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.749,True,0.0,False,167.396,0.0,167.396,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177024.0,False,5,u,177024.0,False,130446.0,False,0.0,False,6632319.454,0.0,6632319.454,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,110.0,False,0.0,False,580.023,0.0,580.023,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189.0,False,5,u,189.0,False,169.944,True,0.0,False,9535.197,0.0,9535.197,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,498.455,True,0.0,False,44072.163,0.0,44072.163,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170852.0,False,5,u,170852.0,False,27840.0,False,0.0,False,1603590.207,0.0,1603590.207,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,14.0,False,0.0,False,6348.268,0.0,6348.268,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1348.0,False,5,u,1348.0,False,16308.0,False,0.0,False,562581.936,0.0,562581.936,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98639.0,False,5,u,98639.0,False,119748.0,False,0.0,False,8739265.264,0.0,8739265.264,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9523.0,False,5,u,9523.0,False,22932.0,False,0.0,False,1970913.322,0.0,1970913.322,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.0,False,0.0,False,495.792,0.0,495.792,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55171.0,False,5,u,55171.0,False,0.0,False,0.0,False,3530520.929,0.0,3530520.929,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145.0,False,5,u,145.0,False,36.467,True,0.0,False,6770.491,0.0,6770.491,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,701.0,False,0.0,False,5132.778,0.0,5132.778,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12552.0,False,5,u,12552.0,False,4261.471,True,0.0,False,412178.949,0.0,412178.949,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128807.0,False,5,u,128807.0,False,185608.979,True,0.0,False,14328884.357,0.0,14328884.357,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,295.0,False,5,u,295.0,False,1762.0,False,0.0,False,178798.532,0.0,178798.532,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,1233.615,0.0,1233.615,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5076.0,False,5,u,5076.0,False,791.0,False,0.0,False,84543.705,0.0,84543.705,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,112.0,False,0.0,False,20279.486,0.0,20279.486,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.788,True,0.0,False,67.172,0.0,67.172,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2337.0,False,5,u,2337.0,False,160.665,True,0.0,False,18342.166,0.0,18342.166,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175.0,False,5,u,175.0,False,1611.0,False,0.0,False,49162.293,0.0,49162.293,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8721.0,False,5,u,8721.0,False,7366.767,True,0.0,False,508101.343,0.0,508101.343,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1094.0,False,5,u,1094.0,False,1731.368,True,0.0,False,81517.775,0.0,81517.775,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17382.0,False,5,u,17382.0,False,5469.0,False,0.0,False,395930.837,0.0,395930.837,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84.0,False,5,u,84.0,False,380.76,True,0.0,False,18342.166,0.0,18342.166,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23014.0,False,5,u,23014.0,False,25280.0,False,0.0,False,942065.279,0.0,942065.279,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,217.0,False,0.0,False,9561.852,0.0,9561.852,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,857.0,False,5,u,857.0,False,0.0,True,0.0,False,235255.896,0.0,235255.896,4,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6188.0,False,5,u,6188.0,False,669.0,False,0.0,False,330737.941,0.0,330737.941,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,4.0,False,0.0,False,172.727,0.0,172.727,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,718.0,False,0.0,False,30006.602,0.0,30006.602,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,0.0,False,1023.57,0.0,1023.57,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18699.0,False,5,u,18699.0,False,0.0,False,0.0,False,752895.634,0.0,752895.634,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36566.0,False,5,u,36566.0,False,148573.0,False,0.0,False,9657150.827,0.0,9657150.827,0,False,True
