typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461885483355.218,True,-1,N/A,0.0,False,461885483355.218,True,0.0,False,240380261315.0,0.0,240380261315.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2655.504,True,-1,N/A,0.0,False,2655.504,True,0.0,False,2225.0,0.0,2225.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,658395000.0,False,8,kg,658395000.0,False,658395000.0,False,0.0,False,418123788.0,0.0,418123788.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47379130000.0,False,8,kg,47379130000.0,False,47379130000.0,False,0.0,False,25037434241.0,0.0,25037434241.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547587100.0,False,8,kg,547587100.0,False,547587100.0,False,0.0,False,341661722.0,0.0,341661722.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1087610500.0,False,8,kg,1087610500.0,False,1087610500.0,False,0.0,False,567710899.0,0.0,567710899.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1314652200.0,False,8,kg,1314652200.0,False,1314652200.0,False,0.0,False,741368491.0,0.0,741368491.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31625180000.0,False,8,kg,31625180000.0,False,31625180000.0,False,0.0,False,16459312276.0,0.0,16459312276.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200553096.0,False,8,kg,1200553096.0,False,1200553096.0,False,0.0,False,645806702.0,0.0,645806702.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1218463500.0,False,8,kg,1218463500.0,False,1218463500.0,False,0.0,False,539259714.0,0.0,539259714.0,0,False,True
