typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4086543700.0,False,-1,N/A,,False,4086543700.0,False,,False,605748814.0,,605748814.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4214600.0,False,-1,N/A,,False,4214600.0,False,,False,918695.0,,918695.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4257500.0,False,-1,N/A,,False,4257500.0,False,,False,334680.0,,334680.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2124306100.0,False,-1,N/A,,False,2124306100.0,False,,False,305515450.0,,305515450.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40477600.0,False,-1,N/A,,False,40477600.0,False,,False,5184964.0,,5184964.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,476200.0,False,-1,N/A,,False,476200.0,False,,False,72188.0,,72188.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110100.0,False,-1,N/A,,False,110100.0,False,,False,12739.0,,12739.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110100.0,False,-1,N/A,,False,110100.0,False,,False,14482.0,,14482.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12130400.0,False,-1,N/A,,False,12130400.0,False,,False,5356252.0,,5356252.0,0,True,False
C,A,20090101,2009,52,2009,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,348200.0,False,-1,N/A,,False,348200.0,False,,False,80050.0,,80050.0,0,True,False
