typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7090600.0,False,-1,N/A,,False,7090600.0,False,,False,980693.0,,980693.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3190.0,False,-1,N/A,,False,3190.0,False,,False,572.0,,572.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000.0,False,-1,N/A,,False,8000.0,False,,False,3013.0,,3013.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2529120.0,False,-1,N/A,,False,2529120.0,False,,False,311133.0,,311133.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,688.0,,688.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3390.0,False,-1,N/A,,False,3390.0,False,,False,4733.0,,4733.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,False,120.0,False,,False,530.0,,530.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4125460.0,False,-1,N/A,,False,4125460.0,False,,False,503329.0,,503329.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61800.0,False,-1,N/A,,False,61800.0,False,,False,39422.0,,39422.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,1101.0,,1101.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320.0,False,-1,N/A,,False,320.0,False,,False,717.0,,717.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119900.0,False,-1,N/A,,False,119900.0,False,,False,37371.0,,37371.0,0,True,False
C,A,20040101,2004,52,2004,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,237300.0,False,-1,N/A,,False,237300.0,False,,False,78084.0,,78084.0,0,True,False
