typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6540893.0,False,-1,N/A,,False,6540893.0,False,,False,12318475.0,,12318475.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24768.0,False,-1,N/A,,False,24768.0,False,,False,52700.0,,52700.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2713127.0,False,-1,N/A,,False,2713127.0,False,,False,4903813.0,,4903813.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3727628.0,False,-1,N/A,,False,3727628.0,False,,False,7182546.0,,7182546.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24510.0,False,-1,N/A,,False,24510.0,False,,False,41627.0,,41627.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4305.0,False,-1,N/A,,False,4305.0,False,,False,12648.0,,12648.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19331.0,False,-1,N/A,,False,19331.0,False,,False,36454.0,,36454.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,23188.0,,23188.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24685.0,False,-1,N/A,,False,24685.0,False,,False,42985.0,,42985.0,0,True,False
C,A,20050101,2005,52,2005,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539.0,False,-1,N/A,,False,539.0,False,,False,22514.0,,22514.0,0,True,False
