typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8721.819,True,-1,N/A,0.0,False,8721.819,True,0.0,False,923.033,867.651,923.033,6,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1616550534.2,False,8,kg,1616550534.2,False,1616550534.2,False,0.0,False,128316911.977,100873530.67,128316911.977,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,25841.41,20255.93,25841.41,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6929485.0,False,8,kg,6929485.0,False,6929485.0,False,0.0,False,1155616.98,963594.21,1155616.98,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57377366.724,True,-1,N/A,0.0,False,57377366.724,True,0.0,False,5744618.046,5399940.963,5744618.046,6,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,769711900.0,False,8,kg,769711900.0,False,769711900.0,False,0.0,False,63496314.514,52131678.93,63496314.514,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3538501021.5,False,8,kg,3538501021.5,False,3538501021.5,False,0.0,False,350210439.349,280903841.77,350210439.349,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1960000.0,False,8,kg,1960000.0,False,1960000.0,False,0.0,False,1107175.44,847772.0,1107175.44,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217133370.0,False,8,kg,217133370.0,False,217133370.0,False,0.0,False,41488870.816,36562714.692,41488870.816,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39470.0,False,8,kg,39470.0,False,39470.0,False,0.0,False,29502.08,23523.79,29502.08,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,990667960.0,False,8,kg,990667960.0,False,990667960.0,False,0.0,False,118551993.642,99857741.253,118551993.642,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13603000.0,False,8,kg,13603000.0,False,13603000.0,False,0.0,False,2017066.16,1215319.23,2017066.16,0,False,True
C,A,20100101,2010,52,2010,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7212526829.243,True,-1,N/A,0.0,False,7212526829.243,True,0.0,False,712145273.446,578800781.089,712145273.446,6,False,True
