typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,41881371.0,False,,False,4167423.0,,4167423.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40560.0,False,-1,N/A,,False,40560.0,False,,False,20031.0,,20031.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41600.0,False,-1,N/A,,False,41600.0,False,,False,15511.0,,15511.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20740.0,False,-1,N/A,,False,20740.0,False,,False,16807.0,,16807.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,17309.0,,17309.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179340.0,False,-1,N/A,,False,179340.0,False,,False,93238.0,,93238.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22700.0,False,-1,N/A,,False,22700.0,False,,False,6375.0,,6375.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38929805.0,False,-1,N/A,,False,38929805.0,False,,False,3112392.0,,3112392.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,924120.0,False,-1,N/A,,False,924120.0,False,,False,261614.0,,261614.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5166.0,False,-1,N/A,,False,5166.0,False,,False,1801.0,,1801.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30540.0,False,-1,N/A,,False,30540.0,False,,False,11700.0,,11700.0,0,True,False
C,A,20090101,2009,52,2009,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1280600.0,False,-1,N/A,,False,1280600.0,False,,False,378182.0,,378182.0,0,True,False
