typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2173013.0,False,-1,N/A,,False,197282.0,False,,False,12789422.0,,12789422.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,210.0,False,-1,N/A,,False,373.0,False,,False,29888.0,,29888.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,-1,N/A,,False,1.0,False,,False,1037.0,,1037.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,100,BGR,Bulgaria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,1.0,False,,False,305.0,,305.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,13.0,,13.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,889963.0,False,-1,N/A,,False,39114.0,False,,False,2600556.0,,2600556.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4486.0,False,-1,N/A,,False,11499.0,False,,False,437155.0,,437155.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,747.0,False,-1,N/A,,False,850.0,False,,False,82666.0,,82666.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13277.0,False,-1,N/A,,False,493.0,False,,False,65017.0,,65017.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7232.0,False,-1,N/A,,False,1499.0,False,,False,116352.0,,116352.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,301.0,False,-1,N/A,,False,22.0,False,,False,15723.0,,15723.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1219966.0,False,-1,N/A,,False,127986.0,False,,False,7978670.0,,7978670.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4849.0,False,-1,N/A,,False,137.0,False,,False,5077.0,,5077.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1364.0,False,-1,N/A,,False,11724.0,False,,False,1021612.0,,1021612.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1701.0,False,-1,N/A,,False,48.0,False,,False,16005.0,,16005.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,241.0,False,-1,N/A,,False,5.0,False,,False,1252.0,,1252.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265.0,False,-1,N/A,,False,136.0,False,,False,15382.0,,15382.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93.0,False,-1,N/A,,False,17.0,False,,False,3354.0,,3354.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1936.0,False,-1,N/A,,False,252.0,False,,False,43758.0,,43758.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,256.0,,256.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,False,,False,515.0,,515.0,0,True,False
C,A,20130101,2013,52,2013,440,LTU,Lithuania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134.0,False,-1,N/A,,False,12.0,False,,False,2128.0,,2128.0,0,True,False
