typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34057483416.89,False,-1,N/A,0.0,False,34057483416.89,False,0.0,False,2514067559.359,0.0,2514067559.359,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8099397808.0,False,-1,N/A,0.0,False,8099397808.0,False,0.0,False,673588030.703,0.0,673588030.703,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110105590.0,False,-1,N/A,0.0,False,110105590.0,False,0.0,False,13892237.184,0.0,13892237.184,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,0.0,False,15000.0,False,0.0,False,6192.276,0.0,6192.276,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,0.0,False,21000.0,False,0.0,False,10237.418,0.0,10237.418,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22095504470.0,False,-1,N/A,0.0,False,22095504470.0,False,0.0,False,1493730747.206,0.0,1493730747.206,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53700000.0,False,-1,N/A,0.0,False,53700000.0,False,0.0,False,3239232.719,0.0,3239232.719,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25126.0,False,-1,N/A,0.0,False,25126.0,False,0.0,False,36075.665,0.0,36075.665,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281441.0,False,-1,N/A,0.0,False,281441.0,False,0.0,False,46218.322,0.0,46218.322,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6342000.0,False,-1,N/A,0.0,False,6342000.0,False,0.0,False,780437.477,0.0,780437.477,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171577.49,False,-1,N/A,0.0,False,171577.49,False,0.0,False,150860.708,0.0,150860.708,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4159312.0,False,-1,N/A,0.0,False,4159312.0,False,0.0,False,1031180.647,0.0,1031180.647,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750000.0,False,-1,N/A,0.0,False,750000.0,False,0.0,False,379230.336,0.0,379230.336,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2704875820.0,False,-1,N/A,0.0,False,2704875820.0,False,0.0,False,239892404.143,0.0,239892404.143,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105000.0,False,-1,N/A,0.0,False,105000.0,False,0.0,False,49871.151,0.0,49871.151,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76050680.0,False,-1,N/A,0.0,False,76050680.0,False,0.0,False,6527263.953,0.0,6527263.953,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16464000.0,False,-1,N/A,0.0,False,16464000.0,False,0.0,False,2571243.397,0.0,2571243.397,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,585248750.0,False,-1,N/A,0.0,False,585248750.0,False,0.0,False,47163024.49,0.0,47163024.49,0,False,True
C,A,20170101,2017,52,2017,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291551670.0,False,-1,N/A,0.0,False,291551670.0,False,0.0,False,27543582.121,0.0,27543582.121,0,False,True
