typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6166486.0,False,-1,N/A,,False,6166486.0,False,,False,1150448.0,,1150448.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,517951057.0,False,-1,N/A,,False,517951057.0,False,,False,121529380.0,,121529380.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43228986.0,False,-1,N/A,,False,43228986.0,False,,False,5750947.0,,5750947.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10702901.0,False,-1,N/A,,False,10702901.0,False,,False,1821853.0,,1821853.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,-1,N/A,,False,200000.0,False,,False,26199.0,,26199.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5190180297.0,False,-1,N/A,,False,5190180297.0,False,,False,659079244.0,,659079244.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60215200.0,False,-1,N/A,,False,60215200.0,False,,False,9883378.0,,9883378.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38510825.0,False,-1,N/A,,False,38510825.0,False,,False,6529541.0,,6529541.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136247184.0,False,-1,N/A,,False,136247184.0,False,,False,17927693.0,,17927693.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,-1,N/A,,False,750.0,False,,False,774.0,,774.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21437383.0,False,-1,N/A,,False,21437383.0,False,,False,3947315.0,,3947315.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,5884.0,,5884.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155429390.0,False,-1,N/A,,False,155429390.0,False,,False,29267973.0,,29267973.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,481667000.0,False,-1,N/A,,False,481667000.0,False,,False,149837345.0,,149837345.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17787961.0,False,-1,N/A,,False,17787961.0,False,,False,3331547.0,,3331547.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292811000.0,False,-1,N/A,,False,292811000.0,False,,False,99538623.0,,99538623.0,0,True,False
C,A,20110101,2011,52,2011,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6972543420.0,False,-1,N/A,,False,6972543420.0,False,,False,1109628143.0,,1109628143.0,0,True,False
