typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,348,HUN,Hungary,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,8,kg,180000.0,False,180000.0,False,0.0,False,56093.95,0.0,56093.95,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98024030.0,False,8,kg,98024030.0,False,98024030.0,False,0.0,False,11924754.65,0.0,11924754.65,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,100,BGR,Bulgaria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860270.0,False,8,kg,860270.0,False,860270.0,False,0.0,False,85383.89,0.0,85383.89,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2035870.0,False,8,kg,2035870.0,False,2035870.0,False,0.0,False,388723.12,0.0,388723.12,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20106240.0,False,8,kg,20106240.0,False,20106240.0,False,0.0,False,1983964.09,0.0,1983964.09,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,813180.0,False,8,kg,813180.0,False,813180.0,False,0.0,False,107249.54,0.0,107249.54,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150580.0,False,8,kg,2150580.0,False,2150580.0,False,0.0,False,297764.0,0.0,297764.0,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8503820.0,False,8,kg,8503820.0,False,8503820.0,False,0.0,False,1069609.5,0.0,1069609.5,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29701200.0,False,8,kg,29701200.0,False,29701200.0,False,0.0,False,4224378.86,0.0,4224378.86,0,False,True
C,A,20050101,2005,52,2005,807,MKD,North Macedonia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1688276.0,False,8,kg,1688276.0,False,1688276.0,False,0.0,False,335364.95,0.0,335364.95,0,False,True
