typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26145792963.0,True,-1,N/A,,False,26145792963.0,True,,False,1755687000.0,,1755687000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1084433218.0,True,-1,N/A,,False,1084433218.0,True,,False,72798000.0,,72798000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376000.0,False,-1,N/A,,False,376000.0,False,,False,192000.0,,192000.0,0,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6435602732.0,True,-1,N/A,,False,6435602732.0,True,,False,432022000.0,,432022000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300312834.0,True,-1,N/A,,False,300312834.0,True,,False,20160000.0,,20160000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,-1,N/A,,False,120000.0,False,,False,56000.0,,56000.0,0,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142000.0,False,-1,N/A,,False,142000.0,False,,False,67000.0,,67000.0,0,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2740488677.0,True,-1,N/A,,False,2740488677.0,True,,False,183969000.0,,183969000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640548.0,True,-1,N/A,,False,640548.0,True,,False,43000.0,,43000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93689.0,True,-1,N/A,,False,93689.0,True,,False,11000.0,,11000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725011192.0,True,-1,N/A,,False,725011192.0,True,,False,48670000.0,,48670000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10576494.0,True,-1,N/A,,False,10576494.0,True,,False,710000.0,,710000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4913138816.0,True,-1,N/A,,False,4913138816.0,True,,False,329819000.0,,329819000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9355549182.0,True,-1,N/A,,False,9355549182.0,True,,False,628038000.0,,628038000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,637000.0,False,-1,N/A,,False,637000.0,False,,False,273000.0,,273000.0,0,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,578655685.0,True,-1,N/A,,False,578655685.0,True,,False,38858000.0,,38858000.0,6,True,False
C,A,20080101,2008,52,2008,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14896.0,True,-1,N/A,,False,14896.0,True,,False,1000.0,,1000.0,6,True,False
