typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5483287633.805,True,-1,N/A,0.0,False,,True,,False,524677725.0,517164949.0,524677725.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58914600.0,False,8,kg,58914600.0,False,58914600.0,False,,False,5461680.0,5461680.0,5461680.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13747000.0,False,8,kg,13747000.0,False,13747000.0,False,,False,596349.0,574284.0,596349.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1362722.0,False,8,kg,1362722.0,False,1362722.0,False,,False,588661.0,548633.0,588661.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26885.991,True,-1,N/A,0.0,False,,True,,False,3789.0,3505.0,3789.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2221500.0,False,8,kg,2221500.0,False,2221500.0,False,,False,632439.0,589447.0,632439.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82000.0,False,8,kg,82000.0,False,82000.0,False,,False,43265.0,43265.0,43265.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,179226000.0,False,8,kg,179226000.0,False,179226000.0,False,,False,14066910.0,12927490.0,14066910.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36269.0,False,8,kg,36269.0,False,36269.0,False,,False,82490.0,80676.0,82490.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19074160.603,True,-1,N/A,0.0,False,,True,,False,1701683.0,1631914.0,1701683.0,0,False,True
