typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6262128950.0,False,8,kg,6262128950.0,False,6262128950.0,False,0.0,False,445665203.39,0.0,445665203.39,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,629393200.0,False,8,kg,629393200.0,False,629393200.0,False,0.0,False,28436773.55,0.0,28436773.55,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2590114200.0,False,8,kg,2590114200.0,False,2590114200.0,False,0.0,False,207570506.35,0.0,207570506.35,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116000.0,False,8,kg,116000.0,False,116000.0,False,0.0,False,38856.18,0.0,38856.18,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500000.0,False,8,kg,2500000.0,False,2500000.0,False,0.0,False,117650.94,0.0,117650.94,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13800.0,False,8,kg,13800.0,False,13800.0,False,0.0,False,646.1,0.0,646.1,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1304555800.0,False,8,kg,1304555800.0,False,1304555800.0,False,0.0,False,110693161.15,0.0,110693161.15,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,797360000.0,False,8,kg,797360000.0,False,797360000.0,False,0.0,False,37603534.79,0.0,37603534.79,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,309850.0,False,8,kg,309850.0,False,309850.0,False,0.0,False,9051.26,0.0,9051.26,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,627.97,0.0,627.97,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,866198000.0,False,8,kg,866198000.0,False,866198000.0,False,0.0,False,53500927.74,0.0,53500927.74,0,False,True
C,A,20070101,2007,52,2007,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71567100.0,False,8,kg,71567100.0,False,71567100.0,False,0.0,False,7693467.36,0.0,7693467.36,0,False,True
