typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4640456.0,False,-1,N/A,,False,4640456.0,False,,False,1696636.0,,1696636.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74758.0,False,-1,N/A,,False,74758.0,False,,False,45039.0,,45039.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234000.0,False,-1,N/A,,False,234000.0,False,,False,103578.0,,103578.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,568.0,,568.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67200.0,False,-1,N/A,,False,67200.0,False,,False,41127.0,,41127.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1454088.0,False,-1,N/A,,False,1454088.0,False,,False,423700.0,,423700.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29400.0,False,-1,N/A,,False,29400.0,False,,False,12509.0,,12509.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415520.0,False,-1,N/A,,False,415520.0,False,,False,166323.0,,166323.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,-1,N/A,,False,4800.0,False,,False,2943.0,,2943.0,0,True,False
C,A,20090101,2009,52,2009,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,920520.0,False,-1,N/A,,False,920520.0,False,,False,249892.0,,249892.0,0,True,False
