typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2499147.67,False,8,kg,2499147.67,False,2499147.67,False,,False,4814038.11,,4814038.11,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,480.0,False,8,kg,480.0,False,480.0,False,,False,3481.09,,3481.09,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,,False,3779.67,,3779.67,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.72,False,8,kg,10.72,False,10.72,False,,False,452.11,,452.11,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,,False,56400.0,,56400.0,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.2,False,8,kg,1.2,False,1.2,False,,False,76.72,,76.72,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1283047.32,False,8,kg,1283047.32,False,1283047.32,False,,False,2260875.87,,2260875.87,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16400.0,False,8,kg,16400.0,False,16400.0,False,,False,39868.67,,39868.67,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,385249.1,False,8,kg,385249.1,False,385249.1,False,,False,1548724.71,,1548724.71,0,False,True
C,A,20180101,2018,52,2018,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,,False,87.63,,87.63,0,False,True
