typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1702280853.522,0.0,1702280853.522,6,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1150957100.0,False,8,kg,1150957100.0,False,1150957100.0,False,0.0,False,202023247.732,0.0,202023247.732,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238984.0,False,8,kg,238984.0,False,238984.0,False,0.0,False,106986.816,0.0,106986.816,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5989549.0,False,8,kg,5989549.0,False,5989549.0,False,0.0,False,2127418.925,0.0,2127418.925,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,255771560.339,0.0,255771560.339,6,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8570900.0,False,8,kg,8570900.0,False,8570900.0,False,0.0,False,1226548.644,0.0,1226548.644,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326984000.0,False,8,kg,326984000.0,False,326984000.0,False,0.0,False,27600935.634,0.0,27600935.634,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3854.0,False,8,kg,3854.0,False,3854.0,False,0.0,False,1608.423,0.0,1608.423,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19726530.0,False,8,kg,19726530.0,False,19726530.0,False,0.0,False,4681749.333,0.0,4681749.333,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,292,GIB,Gibraltar,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3900.0,False,8,kg,3900.0,False,3900.0,False,0.0,False,114.23,0.0,114.23,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4693378000.0,False,8,kg,4693378000.0,False,4693378000.0,False,0.0,False,356132754.031,0.0,356132754.031,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123920.0,False,8,kg,123920.0,False,123920.0,False,0.0,False,52503.514,0.0,52503.514,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,579648.0,False,8,kg,579648.0,False,579648.0,False,0.0,False,573796.418,0.0,573796.418,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4394840.0,False,8,kg,4394840.0,False,4394840.0,False,0.0,False,152103.886,0.0,152103.886,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47803900.0,False,8,kg,47803900.0,False,47803900.0,False,0.0,False,6689920.565,0.0,6689920.565,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10193710.0,False,8,kg,10193710.0,False,10193710.0,False,0.0,False,2189543.686,0.0,2189543.686,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1822940200.0,False,8,kg,1822940200.0,False,1822940200.0,False,0.0,False,157612883.075,0.0,157612883.075,0,False,True
C,A,20090101,2009,52,2009,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4305701000.0,False,8,kg,4305701000.0,False,4305701000.0,False,0.0,False,394838841.383,0.0,394838841.383,0,False,True
