typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6280.0,False,-1,N/A,,False,6280.0,False,,False,32861.0,,32861.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7049900.0,False,-1,N/A,,False,7049900.0,False,,False,2686107.0,,2686107.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13445522.0,False,-1,N/A,,False,13445522.0,False,,False,5310330.0,,5310330.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22825000.0,False,-1,N/A,,False,22825000.0,False,,False,16449512.0,,16449512.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520856.0,False,-1,N/A,,False,520856.0,False,,False,484049.0,,484049.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,869680.0,False,-1,N/A,,False,869680.0,False,,False,1315597.0,,1315597.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28194088.0,False,-1,N/A,,False,28194088.0,False,,False,14552005.0,,14552005.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1720725.0,False,-1,N/A,,False,1720725.0,False,,False,825431.0,,825431.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33725915.0,False,-1,N/A,,False,33725915.0,False,,False,13461918.0,,13461918.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470000.0,False,-1,N/A,,False,470000.0,False,,False,1706232.0,,1706232.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,861440.0,False,-1,N/A,,False,861440.0,False,,False,988210.0,,988210.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12799733.0,False,-1,N/A,,False,12799733.0,False,,False,7765205.0,,7765205.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27012010.0,False,-1,N/A,,False,27012010.0,False,,False,8692288.0,,8692288.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8514000.0,False,-1,N/A,,False,8514000.0,False,,False,9204932.0,,9204932.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195680308.0,False,-1,N/A,,False,195680308.0,False,,False,185634931.0,,185634931.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192000.0,False,-1,N/A,,False,192000.0,False,,False,240154.0,,240154.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9069000.0,False,-1,N/A,,False,9069000.0,False,,False,8708571.0,,8708571.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5053400.0,False,-1,N/A,,False,5053400.0,False,,False,4848183.0,,4848183.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18150.0,False,-1,N/A,,False,18150.0,False,,False,69833.0,,69833.0,0,True,False
C,A,20140101,2014,52,2014,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,637316.0,False,-1,N/A,,False,637316.0,False,,False,1715494.0,,1715494.0,0,True,False
