typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2349494947.0,False,8,kg,2349494947.0,False,2349494947.0,False,0.0,False,121597877.866,0.0,121597877.866,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705185000.0,False,8,kg,705185000.0,False,705185000.0,False,0.0,False,25905413.17,0.0,25905413.17,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1450000.0,False,8,kg,1450000.0,False,1450000.0,False,0.0,False,80645.827,0.0,80645.827,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1263350.0,False,8,kg,1263350.0,False,1263350.0,False,0.0,False,162447.623,0.0,162447.623,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9690340.0,False,8,kg,9690340.0,False,9690340.0,False,0.0,False,981426.059,0.0,981426.059,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,784805.0,False,8,kg,784805.0,False,784805.0,False,0.0,False,120822.356,0.0,120822.356,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,590.262,0.0,590.262,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1021960.0,False,8,kg,1021960.0,False,1021960.0,False,0.0,False,101763.036,0.0,101763.036,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5026191.0,False,8,kg,5026191.0,False,5026191.0,False,0.0,False,680003.402,0.0,680003.402,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357224300.0,False,8,kg,357224300.0,False,357224300.0,False,0.0,False,17667123.459,0.0,17667123.459,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4449120.0,False,8,kg,4449120.0,False,4449120.0,False,0.0,False,712124.981,0.0,712124.981,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1545240.0,False,8,kg,1545240.0,False,1545240.0,False,0.0,False,145935.402,0.0,145935.402,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292000.0,False,8,kg,292000.0,False,292000.0,False,0.0,False,21620.584,0.0,21620.584,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43690.0,False,8,kg,43690.0,False,43690.0,False,0.0,False,3671.901,0.0,3671.901,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37596260.0,False,8,kg,37596260.0,False,37596260.0,False,0.0,False,673567.186,0.0,673567.186,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263118860.0,False,8,kg,263118860.0,False,263118860.0,False,0.0,False,23229910.975,0.0,23229910.975,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1941684.0,False,8,kg,1941684.0,False,1941684.0,False,0.0,False,168683.622,0.0,168683.622,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,646,RWA,Rwanda,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58600.0,False,8,kg,58600.0,False,58600.0,False,0.0,False,4906.257,0.0,4906.257,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142018360.0,False,8,kg,142018360.0,False,142018360.0,False,0.0,False,5685978.476,0.0,5685978.476,0,False,True
C,A,20020101,2002,52,2002,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51735681.0,False,8,kg,51735681.0,False,51735681.0,False,0.0,False,6519186.472,0.0,6519186.472,0,False,True
