typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110256.0,False,8,kg,110256.0,False,110256.0,False,0.0,False,103121.85,0.0,103121.85,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,3400.23,0.0,3400.23,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,46896.77,0.0,46896.77,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,1434.55,0.0,1434.55,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,2329.25,0.0,2329.25,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,8,kg,420.0,False,420.0,False,0.0,False,1745.37,0.0,1745.37,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.0,False,8,kg,105.0,False,105.0,False,0.0,False,182.93,0.0,182.93,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8728.0,False,8,kg,8728.0,False,8728.0,False,0.0,False,18113.81,0.0,18113.81,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20062.0,False,8,kg,20062.0,False,20062.0,False,0.0,False,28166.32,0.0,28166.32,0,False,True
C,A,20000101,2000,52,2000,642,ROU,Romania,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.0,False,8,kg,210.0,False,210.0,False,0.0,False,852.62,0.0,852.62,0,False,True
