typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,274226.09,False,8,kg,274226.09,False,274226.09,False,0.0,False,12217477.242,12117965.077,12217477.242,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,726.0,False,8,kg,726.0,False,726.0,False,0.0,False,38891.643,38031.795,38891.643,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30940.0,False,8,kg,30940.0,False,30940.0,False,31400.0,False,1841484.06,1831903.632,1841484.06,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11000.0,False,8,kg,11000.0,False,11000.0,False,11570.0,False,586180.958,583174.796,586180.958,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,81.1,False,14308.139,12920.131,14308.139,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,4870.925,4195.075,4870.925,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,590.3,False,8,kg,590.3,False,590.3,False,0.0,False,44399.731,40650.122,44399.731,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,66.0,False,21433.53,21109.156,21433.53,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59000.0,False,8,kg,59000.0,False,59000.0,False,59970.0,False,2477514.021,2461562.158,2477514.021,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,421.0,False,21708.739,20274.991,21708.739,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,153386.47,False,8,kg,153386.47,False,153386.47,False,0.0,False,6543482.078,6487446.763,6543482.078,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18032.32,False,8,kg,18032.32,False,18032.32,False,19195.9,False,623203.418,616696.457,623203.418,0,False,True
