typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114612.952,True,-1,N/A,0.0,False,114612.952,True,0.0,False,735544.933,0.0,735544.933,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4700.0,False,-1,N/A,0.0,False,4700.0,False,0.0,False,34708.639,0.0,34708.639,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32920.0,False,-1,N/A,0.0,False,32920.0,False,0.0,False,295715.264,0.0,295715.264,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284.634,True,-1,N/A,0.0,False,284.634,True,0.0,False,1748.839,0.0,1748.839,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,0.0,False,10.0,False,0.0,False,2506.595,0.0,2506.595,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,0.0,False,130.0,False,0.0,False,15165.493,0.0,15165.493,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60452.456,True,-1,N/A,0.0,False,60452.456,True,0.0,False,254566.068,0.0,254566.068,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674.702,True,-1,N/A,0.0,False,674.702,True,0.0,False,42480.269,0.0,42480.269,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,0.0,False,200.0,False,0.0,False,8314.578,0.0,8314.578,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708.869,True,-1,N/A,0.0,False,708.869,True,0.0,False,819.236,0.0,819.236,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351.24,True,-1,N/A,0.0,False,351.24,True,0.0,False,1716.247,0.0,1716.247,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,0.0,False,20.0,False,0.0,False,54.073,0.0,54.073,0,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.885,True,-1,N/A,0.0,False,156.885,True,0.0,False,2826.586,0.0,2826.586,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4326.947,True,-1,N/A,0.0,False,4326.947,True,0.0,False,16120.281,0.0,16120.281,6,False,True
C,A,20180101,2018,52,2018,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9677.219,True,-1,N/A,0.0,False,9677.219,True,0.0,False,58802.766,0.0,58802.766,6,False,True
