typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531416777.275,True,-1,N/A,0.0,False,531416777.275,True,0.0,False,20725426.997,0.0,20725426.997,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,76,BRA,Brazil,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122581375.228,True,-1,N/A,0.0,False,122581375.228,True,0.0,False,4280316.146,0.0,4280316.146,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251437425.946,True,-1,N/A,0.0,False,251437425.946,True,0.0,False,8779732.418,0.0,8779732.418,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25055039.793,True,-1,N/A,0.0,False,25055039.793,True,0.0,False,2870941.746,0.0,2870941.746,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654875.704,True,-1,N/A,0.0,False,654875.704,True,0.0,False,45310.75,0.0,45310.75,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,380,ITA,Italy,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6630.387,True,-1,N/A,0.0,False,6630.387,True,0.0,False,458.755,0.0,458.755,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,616,POL,Poland,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126879711.227,True,-1,N/A,0.0,False,126879711.227,True,0.0,False,4430406.132,0.0,4430406.132,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,724,ESP,Spain,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405751.906,True,-1,N/A,0.0,False,405751.906,True,0.0,False,14168.11,0.0,14168.11,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,792,TUR,Türkiye,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2843519.952,True,-1,N/A,0.0,False,2843519.952,True,0.0,False,196742.712,0.0,196742.712,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,826,GBR,United Kingdom,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1550598.566,True,-1,N/A,0.0,False,1550598.566,True,0.0,False,107285.678,0.0,107285.678,6,False,True
C,A,20000101,2000,52,2000,818,EGY,Egypt,M,Import,842,USA,USA,0,W00,World,H0,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1848.566,True,-1,N/A,0.0,False,1848.566,True,0.0,False,64.549,0.0,64.549,6,False,True
