typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9817080.0,False,-1,N/A,,False,9817080.0,False,,False,1927827.0,,1927827.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,407.0,,407.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5507796.0,False,-1,N/A,,False,5507796.0,False,,False,746427.0,,746427.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21100.0,False,-1,N/A,,False,21100.0,False,,False,3687.0,,3687.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,324,GIN,Guinea,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371.0,False,-1,N/A,,False,371.0,False,,False,226.0,,226.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,328,GUY,Guyana,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3754000.0,False,-1,N/A,,False,3754000.0,False,,False,468549.0,,468549.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556.0,False,-1,N/A,,False,556.0,False,,False,3573.0,,3573.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83940.0,False,-1,N/A,,False,83940.0,False,,False,20430.0,,20430.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,3108.0,,3108.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6050.0,False,-1,N/A,,False,6050.0,False,,False,3744.0,,3744.0,0,False,False
C,A,20000101,2000,52,2000,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438260.0,False,-1,N/A,,False,438260.0,False,,False,677676.0,,677676.0,0,False,False
