typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5273465872.0,False,-1,N/A,,False,5273465872.0,False,,False,315119843.0,,315119843.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129315000.0,False,-1,N/A,,False,129315000.0,False,,False,7752599.0,,7752599.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11137944.0,False,-1,N/A,,False,11137944.0,False,,False,1062431.0,,1062431.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306000.0,False,-1,N/A,,False,306000.0,False,,False,106513.0,,106513.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2092903630.0,False,-1,N/A,,False,2092903630.0,False,,False,133774980.0,,133774980.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9642.0,False,-1,N/A,,False,9642.0,False,,False,10286.0,,10286.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158526000.0,False,-1,N/A,,False,158526000.0,False,,False,5387501.0,,5387501.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16460.0,False,-1,N/A,,False,16460.0,False,,False,7446.0,,7446.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292743400.0,False,-1,N/A,,False,292743400.0,False,,False,20306221.0,,20306221.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1735260.0,False,-1,N/A,,False,1735260.0,False,,False,78598.0,,78598.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2099808888.0,False,-1,N/A,,False,2099808888.0,False,,False,115800407.0,,115800407.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15801973.0,False,-1,N/A,,False,15801973.0,False,,False,2025650.0,,2025650.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4063340.0,False,-1,N/A,,False,4063340.0,False,,False,338800.0,,338800.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83000.0,False,-1,N/A,,False,83000.0,False,,False,26863.0,,26863.0,0,True,False
C,A,20040101,2004,52,2004,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467015335.0,False,-1,N/A,,False,467015335.0,False,,False,28441549.0,,28441549.0,0,True,False
