typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10833564873.0,False,-1,N/A,,False,10833564873.0,False,,False,667784132.0,,667784132.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295616064.0,False,-1,N/A,,False,295616064.0,False,,False,17282896.0,,17282896.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4524304384.0,False,-1,N/A,,False,4524304384.0,False,,False,277575352.0,,277575352.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24708.0,False,-1,N/A,,False,24708.0,False,,False,8794.0,,8794.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163762.0,False,-1,N/A,,False,163762.0,False,,False,76634.0,,76634.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384492.0,False,-1,N/A,,False,384492.0,False,,False,458549.0,,458549.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249500.0,False,-1,N/A,,False,249500.0,False,,False,40202.0,,40202.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317615008.0,False,-1,N/A,,False,317615008.0,False,,False,19286692.0,,19286692.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305251008.0,False,-1,N/A,,False,305251008.0,False,,False,16290421.0,,16290421.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,-1,N/A,,False,91.0,False,,False,1256.0,,1256.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453914592.0,False,-1,N/A,,False,453914592.0,False,,False,28898631.0,,28898631.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,626531008.0,False,-1,N/A,,False,626531008.0,False,,False,30685087.0,,30685087.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700338944.0,False,-1,N/A,,False,1700338944.0,False,,False,99486266.0,,99486266.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1915458080.0,False,-1,N/A,,False,1915458080.0,False,,False,136220430.0,,136220430.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3020000.0,False,-1,N/A,,False,3020000.0,False,,False,214827.0,,214827.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95560.0,False,-1,N/A,,False,95560.0,False,,False,626893.0,,626893.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,858,URY,Uruguay,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.0,False,-1,N/A,,False,680.0,False,,False,3769.0,,3769.0,0,True,False
C,A,20060101,2006,52,2006,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690596992.0,False,-1,N/A,,False,690596992.0,False,,False,40627432.0,,40627432.0,0,True,False
