typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1358711029.0,False,8,kg,1358711029.0,False,1358711029.0,False,0.0,False,186368737.754,0.0,186368737.754,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106.0,False,8,kg,106.0,False,106.0,False,0.0,False,189.786,0.0,189.786,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,491.411,0.0,491.411,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,896438500.0,False,8,kg,896438500.0,False,896438500.0,False,0.0,False,126853574.012,0.0,126853574.012,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,228.196,0.0,228.196,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1646252.0,False,8,kg,1646252.0,False,1646252.0,False,0.0,False,307963.467,0.0,307963.467,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41995.0,False,8,kg,41995.0,False,41995.0,False,0.0,False,77783.056,0.0,77783.056,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39760173.0,False,8,kg,39760173.0,False,39760173.0,False,0.0,False,6776135.041,0.0,6776135.041,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28659080.0,False,8,kg,28659080.0,False,28659080.0,False,0.0,False,5678706.433,0.0,5678706.433,0,False,True
C,A,20170101,2017,52,2017,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8226.0,False,8,kg,8226.0,False,8226.0,False,0.0,False,27880.527,0.0,27880.527,0,False,True
