typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1708763487.0,False,-1,N/A,,False,1708763487.0,False,,False,326186968.0,,326186968.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601500000.0,False,-1,N/A,,False,601500000.0,False,,False,158449696.0,,158449696.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330840.0,False,-1,N/A,,False,330840.0,False,,False,158588.0,,158588.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505712.0,False,-1,N/A,,False,505712.0,False,,False,238656.0,,238656.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267572622.0,False,-1,N/A,,False,267572622.0,False,,False,30959179.0,,30959179.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6400.0,False,-1,N/A,,False,6400.0,False,,False,5731.0,,5731.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,5396.0,,5396.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28130.0,False,-1,N/A,,False,28130.0,False,,False,8910.0,,8910.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515811265.0,False,-1,N/A,,False,515811265.0,False,,False,58026953.0,,58026953.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84000.0,False,-1,N/A,,False,84000.0,False,,False,45533.0,,45533.0,0,True,False
C,A,20100101,2010,52,2010,32,ARG,Argentina,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322907518.0,False,-1,N/A,,False,322907518.0,False,,False,78288325.0,,78288325.0,0,True,False
