typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68355348.0,False,5,u,68355348.0,False,,True,0.0,False,998969279.077,,998969279.077,4,False,True
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,8,ALB,Albania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7.46,True,0.0,False,427.432,,427.432,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,9.644,True,0.0,False,552.592,,552.592,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,14.0,False,0.0,False,4976.868,,4976.868,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48914.0,False,5,u,48914.0,False,12477.0,False,0.0,False,3692127.413,,3692127.413,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9046.0,False,5,u,9046.0,False,2305.0,False,0.0,False,169100.151,,169100.151,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.401,True,0.0,False,80.291,,80.291,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8722610.0,False,5,u,8722610.0,False,2224290.0,False,0.0,False,10703149.039,,10703149.039,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,1.0,False,0.0,False,928.071,,928.071,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,72,BWA,Botswana,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.165,True,0.0,False,9.446,,9.446,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,393.0,False,5,u,393.0,False,101.0,False,0.0,False,17674.67,,17674.67,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1226.0,False,5,u,1226.0,False,315.0,False,0.0,False,36677.685,,36677.685,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,2.0,False,0.0,False,449.866,,449.866,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1051.0,False,5,u,1051.0,False,269.0,False,0.0,False,69638.364,,69638.364,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15239300.0,False,5,u,15239300.0,False,3885470.0,False,0.0,False,194613124.236,,194613124.236,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,10.778,True,0.0,False,617.533,,617.533,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.319,True,0.0,False,75.568,,75.568,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,800.0,False,5,u,800.0,False,203.0,False,0.0,False,21167.333,,21167.333,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,38.0,False,0.0,False,3461.964,,3461.964,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22780.0,False,5,u,22780.0,False,5811.0,False,0.0,False,678510.607,,678510.607,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162467.0,False,5,u,162467.0,False,41434.0,False,0.0,False,1903615.898,,1903615.898,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.119,True,0.0,False,465.216,,465.216,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,66.0,False,0.0,False,9607.775,,9607.775,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,234,FRO,Faeroe Isds,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0.0,False,44.869,,44.869,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6000.0,False,5,u,6000.0,False,1536.0,False,0.0,False,1009457.553,,1009457.553,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182392.0,False,5,u,182392.0,False,46514.0,False,0.0,False,3011271.833,,3011271.833,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,258,PYF,French Polynesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.298,True,0.0,False,74.387,,74.387,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.401,True,0.0,False,80.291,,80.291,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9882510.0,False,5,u,9882510.0,False,2520070.0,False,0.0,False,107244971.445,,107244971.445,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2238.0,False,5,u,2238.0,False,573.0,False,0.0,False,63979.022,,63979.022,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6198920.0,False,5,u,6198920.0,False,1581000.0,False,0.0,False,61637260.1,,61637260.1,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34431.0,False,5,u,34431.0,False,8785.0,False,0.0,False,740585.077,,740585.077,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3704.0,False,5,u,3704.0,False,905.0,False,0.0,False,35940.896,,35940.896,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9769100.0,False,5,u,9769100.0,False,2491120.0,False,0.0,False,4884948.595,,4884948.595,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38094.0,False,5,u,38094.0,False,9717.0,False,0.0,False,1795500.383,,1795500.383,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15279.0,False,5,u,15279.0,False,3887.0,False,0.0,False,961639.477,,961639.477,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,197303.0,False,5,u,197303.0,False,50318.0,False,0.0,False,4524567.875,,4524567.875,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0.0,False,83.833,,83.833,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6416880.0,False,5,u,6416880.0,False,1636330.0,False,0.0,False,30898744.632,,30898744.632,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.998,True,0.0,False,229.066,,229.066,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,,True,0.0,False,304512.28,,304512.28,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.349,True,0.0,False,134.606,,134.606,4,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,859586.0,False,5,u,859586.0,False,219201.0,False,0.0,False,20494064.787,,20494064.787,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,11.0,False,0.0,False,1521.989,,1521.989,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1.0,False,0.0,False,563.218,,563.218,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,435.0,False,5,u,435.0,False,108.0,False,0.0,False,10813.323,,10813.323,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2229.0,False,5,u,2229.0,False,567.0,False,0.0,False,58382.26,,58382.26,0,True,False
C,A,20180101,2018,52,2018,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,973.0,False,5,u,973.0,False,250.0,False,0.0,False,25285.794,,25285.794,0,True,False
