typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44576277367.0,True,-1,N/A,,False,44576277367.0,True,,False,9752113237.0,,9752113237.0,6,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1308214506.0,False,-1,N/A,,False,1308214506.0,False,,False,308836883.0,,308836883.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,44,BHS,Bahamas,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65602074.0,False,-1,N/A,,False,65602074.0,False,,False,15061859.0,,15061859.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708330330.0,False,-1,N/A,,False,708330330.0,False,,False,142047531.0,,142047531.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,573841864.0,False,-1,N/A,,False,573841864.0,False,,False,122517794.0,,122517794.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132179514.0,False,-1,N/A,,False,132179514.0,False,,False,29660919.0,,29660919.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16500.0,False,-1,N/A,,False,16500.0,False,,False,7397.0,,7397.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1278.0,True,-1,N/A,,False,1278.0,True,,False,280.0,,280.0,6,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128962000.0,False,-1,N/A,,False,128962000.0,False,,False,26806873.0,,26806873.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,831515186.0,False,-1,N/A,,False,831515186.0,False,,False,149384717.0,,149384717.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32783001.0,False,-1,N/A,,False,32783001.0,False,,False,6855840.0,,6855840.0,0,True,False
C,A,20030101,2003,52,2003,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129039000.0,False,-1,N/A,,False,129039000.0,False,,False,26988323.0,,26988323.0,0,True,False
