typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,430,LBR,Liberia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25909.0,False,8,kg,25909.0,False,25909.0,False,0.0,False,3981.0,0.0,3981.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2620485809.0,False,8,kg,2620485809.0,False,2620485809.0,False,0.0,False,82142482.0,0.0,82142482.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830378000.0,False,8,kg,830378000.0,False,830378000.0,False,0.0,False,18056474.0,0.0,18056474.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1216536600.0,False,8,kg,1216536600.0,False,1216536600.0,False,0.0,False,42564184.0,0.0,42564184.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8233.0,False,8,kg,8233.0,False,8233.0,False,0.0,False,624.0,0.0,624.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4400.0,False,8,kg,4400.0,False,4400.0,False,0.0,False,132.0,0.0,132.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253767.0,False,8,kg,253767.0,False,253767.0,False,0.0,False,8989.0,0.0,8989.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,13.0,0.0,13.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169047700.0,False,8,kg,169047700.0,False,169047700.0,False,0.0,False,4706013.0,0.0,4706013.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61885000.0,False,8,kg,61885000.0,False,61885000.0,False,0.0,False,1630555.0,0.0,1630555.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,12468.0,0.0,12468.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342304000.0,False,8,kg,342304000.0,False,342304000.0,False,0.0,False,15148504.0,0.0,15148504.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,10545.0,0.0,10545.0,0,False,True
