typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,95851543.0,False,8,kg,95851543.0,False,95851543.0,False,,False,32543663.001,,32543663.001,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15711144.0,False,8,kg,15711144.0,False,15711144.0,False,,False,8732682.692,,8732682.692,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,204000.0,False,8,kg,204000.0,False,204000.0,False,,False,98967.212,,98967.212,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14700.0,False,8,kg,14700.0,False,14700.0,False,,False,10289.601,,10289.601,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4767138.0,False,8,kg,4767138.0,False,4767138.0,False,,False,4641130.713,,4641130.713,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,265000.0,False,8,kg,265000.0,False,265000.0,False,,False,91291.478,,91291.478,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,79320.0,False,8,kg,79320.0,False,79320.0,False,,False,164712.287,,164712.287,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87560.0,False,8,kg,87560.0,False,87560.0,False,,False,30033.87,,30033.87,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,862030.0,False,8,kg,862030.0,False,862030.0,False,,False,601269.942,,601269.942,0,False,True
C,A,20180101,2018,52,2018,682,SAU,Saudi Arabia,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,122660.0,False,8,kg,122660.0,False,122660.0,False,,False,53790.407,,53790.407,0,False,True
