typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1602518076.832,True,-1,N/A,0.0,False,1602518076.832,True,0.0,False,88010169.122,0.0,88010169.122,6,False,True
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141977000.0,False,8,kg,141977000.0,False,141977000.0,False,0.0,False,5279696.308,0.0,5279696.308,0,False,True
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693363.0,False,8,kg,693363.0,False,693363.0,False,0.0,False,75862.206,0.0,75862.206,0,False,True
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1284760.0,False,8,kg,1284760.0,False,1284760.0,False,0.0,False,84586.822,0.0,84586.822,0,False,True
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,966041.0,False,8,kg,966041.0,False,966041.0,False,0.0,False,148798.959,0.0,148798.959,0,False,True
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17405310.0,False,8,kg,17405310.0,False,17405310.0,False,0.0,False,1398835.325,0.0,1398835.325,0,False,True
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,192,CUB,Cuba,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347500.0,False,8,kg,347500.0,False,347500.0,False,0.0,False,16575.107,0.0,16575.107,0,False,True
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2748300.0,False,8,kg,2748300.0,False,2748300.0,False,0.0,False,167832.888,0.0,167832.888,0,False,True
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296552.0,False,8,kg,296552.0,False,296552.0,False,0.0,False,36784.392,0.0,36784.392,0,False,True
C,A,20000101,2000,52,2000,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8350970.0,False,8,kg,8350970.0,False,8350970.0,False,0.0,False,652536.944,0.0,652536.944,0,False,True
