typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1380700.0,False,-1,N/A,,False,1380700.0,False,,False,3641728.0,,3641728.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,42977.0,,42977.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754100.0,False,-1,N/A,,False,754100.0,False,,False,1393357.0,,1393357.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,19227.0,,19227.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189800.0,False,-1,N/A,,False,189800.0,False,,False,494234.0,,494234.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,-1,N/A,,False,21000.0,False,,False,45239.0,,45239.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220800.0,False,-1,N/A,,False,220800.0,False,,False,1060851.0,,1060851.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42900.0,False,-1,N/A,,False,42900.0,False,,False,101787.0,,101787.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33000.0,False,-1,N/A,,False,33000.0,False,,False,130062.0,,130062.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,705,SVN,Slovenia,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17400.0,False,-1,N/A,,False,17400.0,False,,False,202444.0,,202444.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49200.0,False,-1,N/A,,False,49200.0,False,,False,148157.0,,148157.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,3393.0,,3393.0,0,True,False
