typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,7205417.286,0.0,7205417.286,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,10056.179,0.0,10056.179,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13121.139,True,-1,N/A,0.0,False,13121.139,True,0.0,False,774116.116,0.0,774116.116,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.877,True,-1,N/A,0.0,False,39.877,True,0.0,False,3749.207,0.0,3749.207,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,True,-1,N/A,0.0,False,1.5,True,0.0,False,86.929,0.0,86.929,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.094,True,-1,N/A,0.0,False,1.094,True,0.0,False,63.407,0.0,63.407,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101747.298,True,-1,N/A,0.0,False,101747.298,True,0.0,False,2968965.861,0.0,2968965.861,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532.0,False,8,kg,532.0,False,532.0,False,0.0,False,46449.871,0.0,46449.871,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,250294.844,0.0,250294.844,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.754,True,-1,N/A,0.0,False,27.754,True,0.0,False,2488.222,0.0,2488.222,6,False,True
