typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31964.0,False,5,u,31964.0,False,161342.0,False,0.0,False,7705866.755,0.0,7705866.755,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21462.0,False,5,u,21462.0,False,68229.0,False,0.0,False,2209708.402,0.0,2209708.402,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26511.0,False,5,u,26511.0,False,37552.0,False,0.0,False,1780519.38,0.0,1780519.38,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3192.0,False,5,u,3192.0,False,377.0,False,0.0,False,42716.301,0.0,42716.301,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,448.0,False,5,u,448.0,False,7352.0,False,0.0,False,452337.29,0.0,452337.29,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,305.0,False,5,u,305.0,False,461.0,False,0.0,False,60742.957,0.0,60742.957,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1081.0,False,5,u,1081.0,False,7099.0,False,0.0,False,195343.268,0.0,195343.268,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,2.0,False,0.0,False,348.532,0.0,348.532,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58027.0,False,5,u,58027.0,False,68291.0,False,0.0,False,2497571.701,0.0,2497571.701,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134558.0,False,5,u,134558.0,False,1053886.0,False,0.0,False,9962083.063,0.0,9962083.063,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,421.0,False,5,u,421.0,False,44.0,False,0.0,False,24959.83,0.0,24959.83,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,174.0,False,5,u,174.0,False,28.0,False,0.0,False,16576.047,0.0,16576.047,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33096.0,False,5,u,33096.0,False,25520.0,False,0.0,False,1951271.839,0.0,1951271.839,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,39.0,False,0.0,False,10326.88,0.0,10326.88,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2458.0,False,5,u,2458.0,False,37769.0,False,0.0,False,1847321.684,0.0,1847321.684,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3103.0,False,5,u,3103.0,False,7834.0,False,0.0,False,434064.868,0.0,434064.868,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,8974.0,False,0.0,False,339012.217,0.0,339012.217,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13249.0,False,5,u,13249.0,False,58303.0,False,0.0,False,3542665.482,0.0,3542665.482,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,3.0,False,0.0,False,1085.408,0.0,1085.408,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1978.0,False,5,u,1978.0,False,1877.0,False,0.0,False,101610.858,0.0,101610.858,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39928.0,False,5,u,39928.0,False,88935.0,False,0.0,False,6125864.381,0.0,6125864.381,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,56.0,False,0.0,False,2456.076,0.0,2456.076,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,750.0,False,5,u,750.0,False,363.0,False,0.0,False,30824.157,0.0,30824.157,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,88.0,False,0.0,False,799.087,0.0,799.087,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,68.0,False,0.0,False,7291.473,0.0,7291.473,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10464.0,False,5,u,10464.0,False,6596.0,False,0.0,False,485462.313,0.0,485462.313,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1566.0,False,5,u,1566.0,False,147727.0,False,0.0,False,7183786.769,0.0,7183786.769,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26242.0,False,5,u,26242.0,False,9993.0,False,0.0,False,449805.202,0.0,449805.202,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189.0,False,5,u,189.0,False,147.0,False,0.0,False,7658.584,0.0,7658.584,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,739.0,False,5,u,739.0,False,12698.0,False,0.0,False,350621.119,0.0,350621.119,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3338.0,False,5,u,3338.0,False,13167.0,False,0.0,False,521779.546,0.0,521779.546,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2246.0,False,5,u,2246.0,False,75517.0,False,0.0,False,2997936.724,0.0,2997936.724,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,753.0,False,5,u,753.0,False,7020.0,False,0.0,False,137505.243,0.0,137505.243,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,408.0,False,0.0,False,3531.506,0.0,3531.506,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,316.365,0.0,316.365,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2233.0,False,5,u,2233.0,False,5149.0,False,0.0,False,532859.014,0.0,532859.014,0,False,True
C,A,20200101,2020,52,2020,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23984.0,False,5,u,23984.0,False,636799.0,False,0.0,False,22592046.42,0.0,22592046.42,0,False,True
