typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1688600.0,False,-1,N/A,,False,1688600.0,False,,False,12595000.0,,12595000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800.0,False,-1,N/A,,False,2800.0,False,,False,27000.0,,27000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,14000.0,,14000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25800.0,False,-1,N/A,,False,25800.0,False,,False,152000.0,,152000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,331900.0,False,-1,N/A,,False,331900.0,False,,False,2320000.0,,2320000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,9000.0,,9000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74400.0,False,-1,N/A,,False,74400.0,False,,False,501000.0,,501000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5700.0,False,-1,N/A,,False,5700.0,False,,False,53000.0,,53000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,2000.0,,2000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,4000.0,,4000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,807,MKD,North Macedonia,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18400.0,False,-1,N/A,,False,18400.0,False,,False,116000.0,,116000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152400.0,False,-1,N/A,,False,1152400.0,False,,False,8876000.0,,8876000.0,0,True,False
C,A,20030101,2003,52,2003,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74700.0,False,-1,N/A,,False,74700.0,False,,False,521000.0,,521000.0,0,True,False
