typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,0,W00,World,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,484780.0,False,-1,N/A,,False,484780.0,False,,False,12402843.0,,12402843.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3451.0,False,-1,N/A,,False,3451.0,False,,False,36175.0,,36175.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131897.0,False,-1,N/A,,False,131897.0,False,,False,3230365.0,,3230365.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,876.0,False,-1,N/A,,False,876.0,False,,False,18464.0,,18464.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,-1,N/A,,False,77.0,False,,False,22245.0,,22245.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,789.0,,789.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37995.0,False,-1,N/A,,False,37995.0,False,,False,1389609.0,,1389609.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49834.0,False,-1,N/A,,False,49834.0,False,,False,1192528.0,,1192528.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10054.0,False,-1,N/A,,False,10054.0,False,,False,301148.0,,301148.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60010.0,False,-1,N/A,,False,60010.0,False,,False,1428405.0,,1428405.0,0,True,False
