typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3587973616.0,False,8,kg,3587973616.0,False,3587973616.0,False,,False,325673515.395,,325673515.395,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68472500.0,False,8,kg,68472500.0,False,68472500.0,False,,False,7894230.775,,7894230.775,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,,False,98.487,,98.487,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10860.0,False,8,kg,10860.0,False,10860.0,False,,False,9738.08,,9738.08,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,287206000.0,False,8,kg,287206000.0,False,287206000.0,False,,False,30201987.021,,30201987.021,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,,False,45.371,,45.371,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,,False,14508.632,,14508.632,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1190837998.0,False,8,kg,1190837998.0,False,1190837998.0,False,,False,110835316.74,,110835316.74,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8525.0,False,8,kg,8525.0,False,8525.0,False,,False,186289.465,,186289.465,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,229920.0,False,8,kg,229920.0,False,229920.0,False,,False,25673.119,,25673.119,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123430000.0,False,8,kg,123430000.0,False,123430000.0,False,,False,14109975.141,,14109975.141,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6802875.0,False,8,kg,6802875.0,False,6802875.0,False,,False,1650823.622,,1650823.622,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,677542848.0,False,8,kg,677542848.0,False,677542848.0,False,,False,56830219.399,,56830219.399,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,903483147.0,False,8,kg,903483147.0,False,903483147.0,False,,False,65953998.933,,65953998.933,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,,False,36.518,,36.518,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,,False,18767.935,,18767.935,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,261093300.0,False,8,kg,261093300.0,False,261093300.0,False,,False,28282739.871,,28282739.871,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68759500.0,False,8,kg,68759500.0,False,68759500.0,False,,False,9653164.787,,9653164.787,0,False,True
C,A,20160101,2016,52,2016,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1069.0,False,8,kg,1069.0,False,1069.0,False,,False,5901.498,,5901.498,0,False,True
