typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2052636.0,True,-1,N/A,,False,2052636.0,True,,False,15143000.0,,15143000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55400.0,True,-1,N/A,,False,55400.0,True,,False,432000.0,,432000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39100.0,True,-1,N/A,,False,39100.0,True,,False,341000.0,,341000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41200.0,True,-1,N/A,,False,41200.0,True,,False,318000.0,,318000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,686,SEN,Senegal,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,True,-1,N/A,,False,136.0,True,,False,1000.0,,1000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30100.0,True,-1,N/A,,False,30100.0,True,,False,141000.0,,141000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4900.0,True,-1,N/A,,False,4900.0,True,,False,55000.0,,55000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,929600.0,True,-1,N/A,,False,929600.0,True,,False,6908000.0,,6908000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9600.0,True,-1,N/A,,False,9600.0,True,,False,156000.0,,156000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5800.0,True,-1,N/A,,False,5800.0,True,,False,39000.0,,39000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,934600.0,True,-1,N/A,,False,934600.0,True,,False,6724000.0,,6724000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,True,-1,N/A,,False,2100.0,True,,False,25000.0,,25000.0,6,False,False
C,A,20010101,2001,52,2001,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,8106,"Bismuth; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,True,-1,N/A,,False,100.0,True,,False,3000.0,,3000.0,6,False,False
