typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3693811000.0,False,21,1000 KG,3693811.0,False,3693811000.0,False,3701895713.0,False,1545158329.888,1441344067.816,1545158329.888,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,21,1000 KG,13.0,False,13000.0,False,17192.0,False,16543.946,15044.67,16543.946,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,21,1000 KG,23.0,False,23000.0,False,22920.0,False,26908.034,24977.981,26908.034,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,568295000.0,False,21,1000 KG,568295.0,False,568295000.0,False,569277000.0,False,241257376.366,228916824.231,241257376.366,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65466000.0,False,21,1000 KG,65466.0,False,65466000.0,False,66520100.0,False,36932184.346,32391309.957,36932184.346,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597824000.0,False,21,1000 KG,597824.0,False,597824000.0,False,599055000.0,False,243955321.242,231499211.214,243955321.242,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204946000.0,False,21,1000 KG,204946.0,False,204946000.0,False,205429000.0,False,71569104.21,63962309.351,71569104.21,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,21,1000 KG,2.0,False,2000.0,False,5131.0,False,2411.572,2123.839,2411.572,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34000.0,False,21,1000 KG,34.0,False,34000.0,False,38670.0,False,42041.154,41844.104,42041.154,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2162640000.0,False,21,1000 KG,2162640.0,False,2162640000.0,False,2165720000.0,False,899594656.505,835197956.588,899594656.505,0,False,True
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94568000.0,False,21,1000 KG,94568.0,False,94568000.0,False,95810700.0,False,51761782.512,49292465.879,51761782.512,0,False,True
