typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13109462.674,False,8,kg,13109462.674,False,13109462.674,False,0.0,False,2947619.797,,2947619.797,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,8215.778,,8215.778,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4814440.0,False,8,kg,4814440.0,False,4814440.0,False,0.0,False,713919.482,,713919.482,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410.424,False,8,kg,410.424,False,410.424,False,0.0,False,10816.273,,10816.273,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3002.15,False,8,kg,3002.15,False,3002.15,False,0.0,False,49045.401,,49045.401,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219000.0,False,8,kg,219000.0,False,219000.0,False,0.0,False,219171.246,,219171.246,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257969.0,False,8,kg,257969.0,False,257969.0,False,0.0,False,93686.134,,93686.134,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,0.0,False,26.78,,26.78,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,52.285,,52.285,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,992940.0,False,8,kg,992940.0,False,992940.0,False,0.0,False,627842.816,,627842.816,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3400.0,False,8,kg,3400.0,False,3400.0,False,0.0,False,948.46,,948.46,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4813300.0,False,8,kg,4813300.0,False,4813300.0,False,0.0,False,745301.589,,745301.589,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1967000.0,False,8,kg,1967000.0,False,1967000.0,False,0.0,False,460781.893,,460781.893,0,False,True
C,A,20140101,2014,52,2014,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,17811.66,,17811.66,0,False,True
