typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193016.0,False,-1,N/A,,False,193016.0,False,,False,3764110.0,,3764110.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,12422.0,,12422.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3204.0,False,-1,N/A,,False,3204.0,False,,False,632016.0,,632016.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38774.0,False,-1,N/A,,False,38774.0,False,,False,625268.0,,625268.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,872.0,False,-1,N/A,,False,872.0,False,,False,113322.0,,113322.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,2208.0,,2208.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26008.0,False,-1,N/A,,False,26008.0,False,,False,1055769.0,,1055769.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1125.0,False,-1,N/A,,False,1125.0,False,,False,7959.0,,7959.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,-1,N/A,,False,101.0,False,,False,40777.0,,40777.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102252.0,False,-1,N/A,,False,102252.0,False,,False,880389.0,,880389.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64.0,False,-1,N/A,,False,64.0,False,,False,2250.0,,2250.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,6173.0,,6173.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,32762.0,,32762.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.0,False,-1,N/A,,False,360.0,False,,False,5585.0,,5585.0,0,True,False
C,A,20130101,2013,52,2013,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19501.0,False,-1,N/A,,False,19501.0,False,,False,347208.0,,347208.0,0,True,False
