typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23175.828,True,-1,N/A,0.0,False,23175.828,True,0.0,False,254496.854,0.0,254496.854,6,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,2502.1,0.0,2502.1,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.036,True,-1,N/A,0.0,False,4.036,True,0.0,False,44.318,0.0,44.318,6,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110.793,True,-1,N/A,0.0,False,110.793,True,0.0,False,1976.752,0.0,1976.752,6,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16959.0,False,8,kg,16959.0,False,16959.0,False,0.0,False,197304.008,0.0,197304.008,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,2814.171,0.0,2814.171,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229.0,False,8,kg,229.0,False,229.0,False,0.0,False,618.6,0.0,618.6,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,277.909,0.0,277.909,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,165.268,0.0,165.268,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495.0,False,8,kg,495.0,False,495.0,False,0.0,False,5959.8,0.0,5959.8,0,False,True
C,A,20080101,2008,52,2008,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H3,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,42833.929,0.0,42833.929,0,False,True
