typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153180555.0,False,8,kg,153180555.0,False,153180555.0,False,0.0,False,16664423.88,,16664423.88,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120380.0,False,8,kg,120380.0,False,120380.0,False,0.0,False,20839.63,,20839.63,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1512000.0,False,8,kg,1512000.0,False,1512000.0,False,0.0,False,164933.8,,164933.8,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,913130.0,False,8,kg,913130.0,False,913130.0,False,0.0,False,207553.35,,207553.35,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4004270.0,False,8,kg,4004270.0,False,4004270.0,False,0.0,False,356015.82,,356015.82,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232042.0,False,8,kg,232042.0,False,232042.0,False,0.0,False,113207.5,,113207.5,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19892400.0,False,8,kg,19892400.0,False,19892400.0,False,0.0,False,2054821.4,,2054821.4,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99913674.0,False,8,kg,99913674.0,False,99913674.0,False,0.0,False,10788433.46,,10788433.46,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,32.26,,32.26,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,771798.0,False,8,kg,771798.0,False,771798.0,False,0.0,False,201385.49,,201385.49,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,826.0,False,8,kg,826.0,False,826.0,False,0.0,False,334.76,,334.76,0,False,True
C,A,20170101,2017,52,2017,807,MKD,North Macedonia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25820000.0,False,8,kg,25820000.0,False,25820000.0,False,0.0,False,2756866.41,,2756866.41,0,False,True
