typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2987823949.0,False,-1,N/A,,False,2987823949.0,False,,False,327434463.0,,327434463.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7352816.0,False,-1,N/A,,False,7352816.0,False,,False,599913.0,,599913.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20803.0,False,-1,N/A,,False,20803.0,False,,False,7058.0,,7058.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81279546.0,False,-1,N/A,,False,81279546.0,False,,False,13739426.0,,13739426.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9839470.0,False,-1,N/A,,False,9839470.0,False,,False,1745253.0,,1745253.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45690915.0,False,-1,N/A,,False,45690915.0,False,,False,5597228.0,,5597228.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251428448.0,False,-1,N/A,,False,251428448.0,False,,False,26300950.0,,26300950.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,674880.0,False,-1,N/A,,False,674880.0,False,,False,45847.0,,45847.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32300.0,False,-1,N/A,,False,32300.0,False,,False,24392.0,,24392.0,0,True,False
C,A,20100101,2010,52,2010,100,BGR,Bulgaria,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2591504771.0,False,-1,N/A,,False,2591504771.0,False,,False,279374395.0,,279374395.0,0,True,False
