typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37462405899.0,False,-1,N/A,,False,37462405899.0,False,,False,7802319345.0,,7802319345.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1991614858.0,False,-1,N/A,,False,1991614858.0,False,,False,484024216.0,,484024216.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,867272176.0,False,-1,N/A,,False,867272176.0,False,,False,198116950.0,,198116950.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26037486.0,False,-1,N/A,,False,26037486.0,False,,False,6379093.0,,6379093.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,268,GEO,Georgia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30389636.0,False,-1,N/A,,False,30389636.0,False,,False,5190658.0,,5190658.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,643.0,,643.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81029829.0,False,-1,N/A,,False,81029829.0,False,,False,20701752.0,,20701752.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,782324046.0,False,-1,N/A,,False,782324046.0,False,,False,144030050.0,,144030050.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251647023.0,False,-1,N/A,,False,251647023.0,False,,False,61909603.0,,61909603.0,0,False,False
C,A,20000101,2000,52,2000,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28087068407.0,False,-1,N/A,,False,28087068407.0,False,,False,5844815215.0,,5844815215.0,0,False,False
