typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3523609.75,False,8,kg,3523609.75,False,3523609.75,False,0.0,False,713428.01,,713428.01,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,345.103,,345.103,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,909.0,False,8,kg,909.0,False,909.0,False,0.0,False,4752.34,,4752.34,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1692.63,False,8,kg,1692.63,False,1692.63,False,0.0,False,30212.599,,30212.599,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2366.22,False,8,kg,2366.22,False,2366.22,False,0.0,False,34864.798,,34864.798,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146725.0,False,8,kg,146725.0,False,146725.0,False,0.0,False,74881.415,,74881.415,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,9672.653,,9672.653,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5360.0,False,8,kg,5360.0,False,5360.0,False,0.0,False,6532.399,,6532.399,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,0.0,False,229.804,,229.804,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.4,False,8,kg,77.4,False,77.4,False,0.0,False,558.82,,558.82,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41236.0,False,8,kg,41236.0,False,41236.0,False,0.0,False,2663.338,,2663.338,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,111.952,,111.952,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3276480.0,False,8,kg,3276480.0,False,3276480.0,False,0.0,False,523116.098,,523116.098,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328.5,False,8,kg,328.5,False,328.5,False,0.0,False,3456.227,,3456.227,0,False,True
C,A,20190101,2019,52,2019,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,251910,Magnesium carbonate (magnesite); natural,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.0,False,8,kg,256.0,False,256.0,False,0.0,False,22030.464,,22030.464,0,False,True
