typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1797421123.0,True,-1,N/A,,False,1797421123.0,True,,False,85923092.0,,85923092.0,6,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1438525952.0,False,-1,N/A,,False,1438525952.0,False,,False,69097424.0,,69097424.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2192651.0,False,-1,N/A,,False,2192651.0,False,,False,217023.0,,217023.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69684000.0,False,-1,N/A,,False,69684000.0,False,,False,2685718.0,,2685718.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,-1,N/A,,False,25000.0,False,,False,2175.0,,2175.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,398.0,,398.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54758.0,False,-1,N/A,,False,54758.0,False,,False,15755.0,,15755.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,5.0,,5.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242689856.0,False,-1,N/A,,False,242689856.0,False,,False,10869006.0,,10869006.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,10.0,,10.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43997000.0,False,-1,N/A,,False,43997000.0,False,,False,2967439.0,,2967439.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140440.0,False,-1,N/A,,False,140440.0,False,,False,517.0,,517.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10005.0,False,-1,N/A,,False,10005.0,False,,False,4234.0,,4234.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100950.0,False,-1,N/A,,False,100950.0,False,,False,60771.0,,60771.0,0,True,False
C,A,20020101,2002,52,2002,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.0,True,-1,N/A,,False,205.0,True,,False,2618.0,,2618.0,6,True,False
