typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6932742000.0,False,-1,N/A,,False,6932742000.0,False,,False,173641194.0,,173641194.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,784860.0,False,-1,N/A,,False,784860.0,False,,False,56572.0,,56572.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92.0,False,-1,N/A,,False,92.0,False,,False,165.0,,165.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,,False,24000.0,False,,False,3984.0,,3984.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,7.0,,7.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326250.0,False,-1,N/A,,False,326250.0,False,,False,56044.0,,56044.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011970.0,False,-1,N/A,,False,1011970.0,False,,False,43507.0,,43507.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1299791212.0,False,-1,N/A,,False,1299791212.0,False,,False,41989237.0,,41989237.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94423800.0,False,-1,N/A,,False,94423800.0,False,,False,3080629.0,,3080629.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20558196.0,False,-1,N/A,,False,20558196.0,False,,False,1609732.0,,1609732.0,0,False,False
C,A,20000101,2000,52,2000,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5515821604.0,False,-1,N/A,,False,5515821604.0,False,,False,126801316.0,,126801316.0,0,False,False
