typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494290.0,False,-1,N/A,,False,494290.0,False,,False,2530847.0,,2530847.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46791.0,False,-1,N/A,,False,46791.0,False,,False,210288.0,,210288.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292280.0,False,-1,N/A,,False,292280.0,False,,False,1613076.0,,1613076.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75745.0,False,-1,N/A,,False,75745.0,False,,False,345833.0,,345833.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15546.0,False,-1,N/A,,False,15546.0,False,,False,70630.0,,70630.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,26.0,,26.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17249.0,False,-1,N/A,,False,17249.0,False,,False,78367.0,,78367.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,14.0,,14.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16105.0,False,-1,N/A,,False,16105.0,False,,False,73167.0,,73167.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,False,36.0,False,,False,159.0,,159.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,402.0,,402.0,0,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30438.0,False,-1,N/A,,False,30438.0,False,,False,138884.0,,138884.0,0,True,False
